region_id,pred_week1,pred_week2,pred_week3,pred_week4,pred_week5
R2874,1.3323860177706626,1.3687424919617446,1.4734288526401793,0.852507173979865,0.614062302367705
R2875,0.5150089679470615,0.3889767098447017,0.39012764132685773,0.5978278707641511,0.6762314882297767
R2876,0.6253091385229713,0.6951222872474412,0.4057822083640105,0.5629967570369293,0.4204182335693174
R2878,0.8049831280038988,0.5607183440507296,0.49297401245151085,0.5577850033140959,0.45749184629387674
R2879,0.7349807404099237,0.4858381103690824,0.6521174582890896,0.5897126711494226,0.4150811604989068
R2881,0.30641036213741485,0.1375741823681638,0.23637316929891128,0.04164107829986339,0.29299557337369225
R2882,1.056306056682385,1.433484785745895,1.0036850859985715,0.80443491275804,1.3221780475560185
R2883,0.7170682435885393,1.0139007754270173,0.765974520502611,0.724314575091826,0.8362354288244254
R2887,0.40279838981221167,0.11492406669592195,0.42518592242542713,0.04854390744043041,0.12956497752320453
R2888,0.7060495631707835,0.4084404117577643,0.45621846222269463,0.6039007036153855,0.2671044303202268
R2889,0.48534711358245997,0.6477688731211926,0.2895300060922507,0.51064103750131,0.6904555105157044
R289,0.711983111456275,0.6835698964704325,0.5016988749051645,0.5041333527427934,0.5311431390564583
R2891,1.3966760585965285,0.9978373501462368,0.8117159369227296,0.4144078869789937,0.8698213740372837
R2892,1.5022541809024654,1.4916537814509816,1.4110090103557602,1.2878782680759215,1.2238886448781245
R2893,1.15227458460612,1.4016169022252198,1.3580254453842266,1.3730863495010601,0.7563880884638579
R2896,0.6583689191760854,0.607091873950753,0.4498676216404679,0.6334952216182737,0.4474046236571526
R2898,1.4797526166345563,1.5245591118939474,1.6098647778557695,1.3308053714901178,1.6808311313367164
R2899,1.3221792280973321,1.6448428653231928,1.577000208341986,1.179905772392076,1.3530067289329446
R290,0.008614726586975955,0.12651813616788585,0.06920547322181841,0.0,0.1563096073866001
R2902,1.0152586085742263,1.2999532680359318,1.0136168494883568,0.8364269420944315,1.3328404225508652
R2903,1.0169506790001175,1.3192279632415123,1.0112937077717041,0.836807794146148,1.333406468223488
R2904,0.9377850562143064,1.0638177439846939,1.0814656873096686,0.7025041324372799,0.8791450850290731
R2907,0.7636942763837138,0.6898510253421408,0.49877748850444104,0.49312161198538396,0.3650046383704534
R2908,0.6281621413020492,0.4374531344494613,0.6400123300531781,0.3716831826626997,0.6268336181357604
R291,1.1143957406746778,1.416928700456663,1.3228280487388133,1.3663682137957713,0.7282158076900737
R2911,0.7672625745628653,0.5488719573569942,0.393911131029606,0.8811488580702002,0.5788130953014883
R2912,0.5441660038245492,0.7196930996974652,0.30267323048363276,0.31808653029864176,0.2262275086792913
R2914,0.757665758290068,0.8110100315022674,0.46792519483987305,0.5177984455471637,0.7264784267530385
R2919,0.3068079910789646,0.020924631267288316,0.18766514237422452,0.006236967032090909,0.4049528349392238
R292,0.6812408169046975,0.4655723365778118,0.34320923749425636,0.36951096443656894,0.43043738420634997
R2921,0.11262116411530367,0.13283094150568342,0.10024947576477455,0.30692163734722694,0.23886082357387006
R2922,1.003338199958146,1.1211328226917934,0.974173698559622,0.7222034981424852,0.9202731538769738
R2923,0.09852648514769358,0.2536054975197219,0.3709168081050986,0.2128222695340474,0.2703633444335901
R2924,1.0191719026625607,1.2296875019994624,1.0754503643075561,0.9249964214254373,1.3801096138443176
R2925,0.7413020452345861,0.5620673230107907,0.6255857069897266,0.6841691906637578,0.6684518003078584
R2926,0.22592006924482944,0.23564343790268752,0.12303595455001512,0.2254194662726321,0.7305233611398886
R2927,0.03589376050946551,0.17365888762327805,0.05904083386842303,0.07640586188516207,0.032668366265896726
R2928,0.4855156483929312,0.6207790627099383,0.732590880692822,0.8140272979204691,0.979241190746456
R2929,0.7416051856152649,0.8388871551162007,0.7865383236813183,0.7759881017172984,0.5422519258465822
R293,0.4492021060827465,0.3184293451627434,0.20748385459187552,0.32026118211247034,0.3566272924494077
R2930,0.860628395960994,1.0367371997463586,1.1428399661130881,0.8068403528576434,0.9818850641798665
R2931,0.8296091094529031,0.9921033791199046,1.3903840592616965,1.2300709727216161,1.298193953480357
R2932,0.9082321346705734,0.6375083587509229,0.2763862889311315,0.3203351451075665,0.7992221766617768
R2933,0.8193648839037618,0.8991781708573604,0.722150152163535,0.8883491073431096,0.9331868834404927
R2934,0.745484860096401,1.1455861044795401,1.0467776484637097,0.8548903172534456,1.1613193476959396
R2935,0.431561465854289,0.554420716414961,0.3670249039975331,0.43337891379661103,0.34757517242305735
R2936,0.7078054796203074,0.8241145722107892,0.833492310500631,0.733923759186969,0.6017959917985637
R2937,0.9802840416766622,0.6367153465139211,1.2439683546466413,0.9182481641882998,1.2542384710153567
R2938,0.33235411154819605,0.37818707167178806,0.43480925057231135,0.3758025243222142,0.32348344850922595
R2939,0.12992700478149932,0.054990525114607364,0.21359588828634843,0.2624363937812069,0.22800313576423942
R294,0.24185841617142256,0.24874121873554048,0.1843640118043393,0.2794399163955661,0.17154781256020898
R2940,0.01802423810210049,0.008615674976324926,0.05463370450932063,0.2315142521952428,0.07628150683733972
R2941,1.0626630134230803,0.9300294693469244,1.2908351499597435,1.3849121549534726,1.634584057117589
R2942,0.7898363047940791,1.0170242812414045,0.8874861506325534,0.9161888186918916,1.0532686473848607
R2943,0.6300213253921049,1.0767469949061672,0.7196793525378804,0.818221756959298,0.6232337087915355
R2944,1.29182724583386,1.542584105874662,1.451225219249176,1.6710310213852435,1.3831995153807342
R2945,0.14533262736120492,0.24256460196379007,0.13704024911398507,0.15566533219255874,0.3891668501047412
R2946,0.09306982126247168,0.25478752320711573,0.1098896194816337,0.2839360675977035,0.3316502561729352
R2947,1.1203628902766118,1.109912854319722,1.1995906193642936,1.198162255867157,0.9455322098358138
R2948,0.8494435828625798,1.207652170144769,1.1480595190964271,0.9752755412480046,0.9269841287383215
R2949,0.525678575379975,0.5038414308605649,0.33422289343138956,0.32623253172578337,0.3989019362361595
R295,1.7770649707942763,2.008553737064054,1.7565754968409943,1.661240898652707,1.5438518141889277
R2950,0.39781792262277704,0.3251713523050696,0.2748802034880907,0.28284781964325634,0.6273202345573997
R2951,0.7104568734670087,0.8971567034969228,0.8173821886943023,0.7676526970158605,0.8098690421784411
R2952,1.2621934086285573,1.2632261185813052,1.1611581955759651,1.1597916243582993,1.199659042854043
R2953,0.8190073426803451,1.3765161615277082,1.2442604313469021,1.2198786122306264,1.0692265290670753
R2954,0.20778710297610584,0.48963718412748286,0.5863384623669311,0.5167653821730914,0.6827654702873606
R2955,0.9874898419232869,1.3136912911428271,1.0402008921430337,1.043436171786867,1.077413898293858
R2956,1.7966899601410509,1.9881337461229789,1.5296694662239745,1.2914707074650233,1.4660030293157638
R2957,0.4994996852746426,0.6313768254433556,0.4581962144363143,0.6696798561305246,0.5750329594842198
R2958,0.871315965640458,0.9474395535871282,0.7938843295694421,0.5449114900340031,0.8427121738417139
R2959,0.462795684711142,0.4553601471940048,0.4697930453881386,0.5709079209506679,0.7088376765964433
R296,1.091262554604179,0.8995598301484031,0.6232169430229463,0.4007514680623887,0.5533505426399509
R2961,0.7797013270094845,0.7934248874783981,0.6009584334432282,0.30108322014773675,0.5697950878114432
R2962,0.6200026172157376,0.5668584694977689,0.8670315306166261,0.5077850002808594,0.7656703224945336
R2964,0.06597729646374849,0.21527412895319975,0.189124347739472,0.4669667617199312,0.24009064039269645
R2969,0.09073638474442884,0.2013487806604459,0.4510306913093876,0.4353910364223997,0.41066564869932426
R297,0.849016433433329,0.8102584815108637,0.888032669250557,0.7890922803623419,0.6030221310567249
R2974,0.8498179982517108,0.8934033567604002,0.8392633107845116,1.0236661550145012,0.8571559780829724
R2977,0.3039404508403665,0.2950553101555356,0.3784236817978558,0.23620606894009324,0.36319595128794824
R2979,0.6795961406775137,0.568797639872954,0.9162378439577724,0.578121691843336,0.933469201097517
R298,0.7013619704884968,0.43940140734964805,0.5596593968028677,0.4439441755781677,0.5660132194423322
R2981,0.9471054120634202,0.5838181939867689,0.7761146237767585,0.43456571783366854,0.8995462555574454
R2982,1.2420165021989211,1.036090442487097,1.0153077911724573,1.0170489265426172,0.9721775304342039
R2983,0.44456106402340123,0.32397497101968764,0.38633124369234323,0.5629583277957544,0.5983576868897518
R2984,0.13660635319382494,0.15575933653097188,0.1873486727417289,0.4035561871191376,0.2893244263578801
R2985,0.03492741957110653,0.15947121281413348,0.4647052017754836,0.5095754109867627,0.4920140051556634
R2986,0.4175190714606062,0.0,0.5251438141818399,0.04214685056662677,0.7291962471935998
R2987,0.12840606957289988,0.23697858719365616,0.18671622277683858,0.2856377605272266,0.3860468933481221
R299,0.7384424853881986,0.49028338681196915,0.6015001222515416,0.3871218792449701,0.37472942875793064
R2990,0.29258246863172116,0.3412524709890289,0.3690104608977494,0.4846082903975923,0.42263943941209436
R2991,0.27973910664539847,0.19297966357690452,0.3832140190589302,0.3696590751781333,0.45333335986542317
R2994,0.561633646449132,0.7310304830815284,0.8864928270013991,0.9781584795756813,0.7482285213631676
R2998,0.07753701181640038,0.2732108294385741,0.3132892303127391,0.44966190768326053,0.5840848779733918
R2999,1.151327538757373,0.6849582638044367,1.1496847761467672,0.8524397028864066,1.2940213751275658
R3,0.24233335256917546,0.21855371469232007,0.30195335864600714,0.1661118834189866,0.4478615784297335
R30,0.08121265836080056,0.13477630805149782,0.08053502486107422,0.0,0.0389889178267878
R300,0.23433104692476558,0.07445580891622401,0.11463922433777776,0.0,0.08267485992922823
R3000,0.98067425897893,0.9243500610584703,0.695325471210892,0.7563053174288723,0.8620227018758936
R3003,0.7204672514542547,0.4965019974429247,0.6368889446078713,0.24893798058967886,0.502521206481019
R3004,0.3684080152269342,0.16375243716810328,0.3726036453600394,0.3897645952957359,0.43615032959910655
R3007,0.07038282884108414,0.09481151049114614,0.15499780588401568,0.40506694508394947,0.41269283061457535
R301,0.19710115095143718,0.15272959908917688,0.08818998483158721,0.07443181492650726,0.1553954078619779
R3011,0.17670107509376656,0.22654122592359494,0.05296458833636138,0.34230270792565354,0.13813842509029883
R3014,0.7755598788209698,0.9741698254520569,1.1581862894405628,1.0366063640559358,0.7982255330386477
R3017,0.3293544782394596,0.3243451162660394,0.389033827085402,0.5498721373521556,0.5220492348777476
R302,1.5332906862148648,1.5640617441134197,1.277453105257083,1.0886084024194198,0.7611437644665625
R3020,0.5107427508394042,0.295085714466537,0.6381814886482647,0.5042701337988613,0.7866692928455893
R3021,0.5073083188748174,0.6043774308297561,0.5140701266240061,0.6425152041341983,0.4568864196195992
R303,0.49762125177753025,0.28563134213332486,0.25055963727697783,0.5470135734942426,0.07201011066456381
R3031,0.37660151717059337,0.3693425132153257,0.39592697501806334,0.5642464056363082,0.5552234282465315
R304,0.5769951384842327,0.6143371744578653,0.4004858909134887,0.20873391575706976,0.44359614179466506
R305,0.08757575261548098,0.3127969799465014,0.3717583121992142,0.14494061427830315,0.2705954372480059
R306,0.2381162669782896,0.21343192523825133,0.17019556319630674,0.13080558307643025,0.14272587148308416
R3062,0.3743590540244389,0.39221206488969923,0.4738272264048721,0.6558436465894187,0.7489078352852508
R3063,0.4961737208465507,0.3798538971677626,0.24090452923699815,0.430107987818607,0.5310197908156958
R307,0.2605045029877102,0.31250982738526856,0.3963097689397603,0.24892655788354312,0.2745989028919346
R3070,0.5045936434694763,0.5428527370669007,0.4965232329850541,0.47376235945562495,0.6219303284608486
R3073,0.28947822999889455,0.23832488773979085,0.18967242845053497,0.48625317574604465,0.8220453458548962
R3076,0.2036948656296615,0.24758430639769527,0.49338151701507776,0.36820290134184236,0.8013997085887793
R308,0.5371203368793551,0.3601707866877288,0.22500320472872828,0.27825994177059993,0.2249810455760996
R3087,0.9736849317971783,1.0539223871751386,1.515804306089457,1.3249030949653642,1.6744208290155573
R3088,0.1467689870504361,0.18341115773814878,0.03568370554331001,0.17247401547353083,0.11593465093064562
R3089,1.0476652413225869,1.1850169355858045,1.1720394370344727,0.8074775004683272,0.8487727813907804
R309,0.11289361406760003,0.0,0.17093526527100494,0.20243634318804216,0.14758271575916437
R3090,1.2410067528434054,1.661714559265513,1.2579075718448927,0.9340735117851833,1.0448585257089225
R3091,1.3065010311861316,1.0785714517675082,1.1118291203048352,0.917413912277881,1.22572636353782
R3092,1.4467257916118847,1.283044300006238,1.588749294508195,0.7220384409237368,0.9188848975086695
R3093,0.917990421595916,1.2505278367312085,1.138087226065162,0.856302929916325,1.1900552109475393
R3094,1.1225858141464489,1.3283396266250767,0.9810000394589856,1.19547615106282,1.698151472092081
R3095,0.8202063100884035,0.5132423391408277,0.6804569471922913,0.5378164372887158,0.8642188179277104
R3096,0.3501319353132864,0.7944048180757594,0.2948412141793356,0.45433075973646764,0.7626491209198648
R3097,1.1013865270466172,1.173769050899727,1.2341871493916206,0.9103868878046728,0.9615007958744914
R3098,2.4521640128381557,2.3782021645228584,2.305994493329056,1.9885964727048902,2.3429883165061094
R3099,0.8031583910016786,0.9669750045382057,0.8152674280870712,0.4998319428019917,1.0142767252898717
R31,0.8701551490139517,0.6369676193983206,0.6961388069777074,0.6613339834543743,0.3969653674526535
R310,0.24229539965319502,0.4938141521016923,0.32009882727774336,0.22665776669676868,0.4013714999335585
R3100,0.5953999624894659,0.8013621416793498,1.1536289830462545,0.6401972692330752,1.03597475417807
R3101,0.7331013643637738,0.4933549743481166,0.727853994573929,0.6703441545389759,0.6222952641783247
R3102,0.9537109984735317,0.7824356987134915,0.937971339150629,1.2295168063317237,0.918750845754297
R3103,0.27786828504522904,0.5873975769529008,0.48991028233994743,0.4277985405335489,0.3196079093018401
R3104,1.4359660429174288,1.5555387980413555,1.3437827437889112,1.209909647960648,0.8614614819671617
R3105,0.6322297210232893,1.1955116866951343,1.1185759988420851,1.110292935240878,0.9525555132124225
R3107,1.1113929288079398,1.1295925355710612,1.061450695409407,0.9951206733783334,1.0374202409999451
R3108,0.5897753813388031,0.859731229044708,0.9363598530244595,0.4974357992331572,0.8297313758091451
R311,0.09012084777010172,0.10614345916821277,0.0,0.0,0.09888009303464002
R312,1.2421479605636816,0.8528487553489706,0.9976438546460736,0.9752489798236387,0.5178800404822448
R313,0.18556700762720435,0.17718512762179675,0.35571204192029715,0.42361547528181587,0.4777829100956178
R314,0.17616542894831988,0.2979112131567914,0.4247409365180077,0.4972067822055788,0.3332301071728287
R315,1.5754893557282603,2.0892940316192155,1.6451592818024603,1.3703966463292125,1.2907479208378785
R316,1.4209885726232308,1.2222477274353376,1.2967182377863384,0.6526022767745313,0.6296693049010553
R317,0.6278258414844532,0.5475013057125397,0.5313807907958424,0.5908884353468107,0.3744664403130105
R318,1.5138642769473922,1.3857452819396163,0.7506529496843868,1.1285565391305246,1.0434730913254895
R319,1.3668888751825958,1.1103331215072942,1.110328917120648,1.1706480628709246,1.0033340542073226
R320,0.23913180458065253,0.07744732953144028,0.22195958842340685,0.4062633946485134,0.4370584850086781
R321,0.13780921585122627,0.18729103324879565,0.19352448726580337,0.04561526809493668,0.24451536490753994
R322,1.082520028344195,1.5343871212413995,1.116430186204344,1.3092809606911453,1.185686743814809
R323,0.0973497426446042,0.0,0.0,0.012832988327035956,0.006221271350156096
R324,0.091878649911415,0.09586718392480381,0.265020599057409,0.33452047776627863,0.21350287946030425
